-0.15937730474377743,0.3968136710928552,0.24252349411751023
-0.1709621955226615,0.4086890361145915,0.2347562461391572
-0.38331966471429424,0.4600435071728387,0.07557623272387684
-0.3952027115375148,0.4564370282868556,0.06000760445071184
-0.4312016061571095,0.48400469327030643,0.03438693409844964
-0.4128710918419543,0.4713085938785566,0.048478779644802704
-0.6770220757729715,0.8936212182548635,-0.016577610839995933
-0.6809135230236517,0.923367337527047,-0.005211685724001107
-0.660080920240212,0.9559888627875197,0.044707625676641986
-0.6635759453166857,0.9267171769296116,0.02302457235376926
-0.671330291841875,0.9205297170875348,0.0075226448092515835
-0.658878292747817,0.9000307357664363,0.01462620452503812
-0.6371156773402606,0.739508368644902,-0.04526004031441684
-0.6585685019362245,0.7866223232040754,-0.04969012510497028
-0.6474213236844248,0.7634509722884607,-0.04594344478039804
-0.5654284864402207,1.7773271138658784,0.29683983711244044
-0.5493086539352169,1.7764047178788622,0.30854813316417473
-0.5564945732372631,1.7934088975471238,0.3031308206259688
-0.5719546826572834,1.7936895345553767,0.29169912924476654
-0.5798873895954813,1.779165085230956,0.28578956511061065
-0.5772188120674583,1.7425175955527985,0.2903535352121296
-0.5868830542118975,1.7595619805921774,0.28075999649311767
-0.5714906948309347,1.760158708278559,0.2928622067927725
-0.5595691728306547,1.7455657855188225,0.3037363192056407
-0.6092503688480264,1.7266078579350528,0.26386679312718564
-0.6102617753138943,1.757585646320769,0.2608999575869305
-0.5574574054179074,1.7622570881318764,0.3035248908855351
-0.5485358047646238,1.733024823419844,0.31483523764042165
-0.49463975825161965,1.7246458748892488,0.3568238121409776
-0.5285301055420415,1.7070742589491938,0.3390722074305404
-0.5418890967622481,1.7163706679373916,0.3251415069388104
-0.5186194769427263,1.7377716330061035,0.335496235704
-0.5583580306160119,1.6777394180534793,0.32775306249654246
-0.5276779719331338,1.7231960848974324,0.3334697452084898
-0.5113111160315964,1.722643972160245,0.34535468648851125
-0.5336437175581047,1.7380590255849722,0.324657117436111
-0.5181737148684511,1.7593781046790067,0.3317111075679876
-0.5538029538289009,1.6983408465214087,0.32247189035848617
-0.5680124391842956,1.7289430414880278,0.3002081406187393
-0.5932904437601373,1.69061683651219,0.2894114344037494
-0.5902099217803844,1.7181823344673357,0.28432149589747063
-0.5950729903338491,1.7396494585032454,0.2757950670654253
-0.6221454478245965,1.7661059408911002,0.24971082411516582
-0.5989682901029605,1.7642487912348475,0.2706285182244329
-0.6075964402744954,1.7759952430128163,0.26305468138032007
-0.4961966381229839,1.7509074614165205,0.34803757163124627
-0.5022938026422052,1.736006346704905,0.3480006678025254
-0.540582707790678,1.6883647619253788,0.33819535227510233
-0.573696055078134,1.6969047931599406,0.3052958317638339
-0.6073147711058279,1.7423726473889198,0.26473908582008293
-0.6234504709348898,1.736969783207926,0.2495285479489472
-0.5093696176743693,1.7494855241802374,0.33937767700932425
-0.5009667360826183,1.7721517298994578,0.34154402933300404
-0.5019845603141054,1.6786911656585715,0.37055695045744647
-0.5059008722733808,1.701662375211499,0.35901731830951444
-0.5654635285387748,1.6880431471525956,0.31672095148351764
-0.5882385577628518,1.6537598909018338,0.30757356756218285
-0.5825909108721711,1.6758487513640878,0.3056165517639212
-0.6283113597647091,1.7061192984729803,0.2479193867494518
-0.634827809769779,1.7396156257848823,0.23818425629119605
-0.5061528290602496,1.7849404826076194,0.3365748081077227
-0.4620528171294199,1.7755683205362476,0.3659913336873537
-0.5346210874942343,1.641148191293326,0.3550440835296187
-0.5228998781532667,1.6907536145399262,0.3510311058530276
-0.533675962354895,1.6671142601345454,0.35170842405187597
-0.5155369249150276,1.708397686407938,0.3483471989966516
-0.5727797123766805,1.6631725008913185,0.32013697202795083
-0.6213139834728978,1.7207055792256027,0.2527644175979184
-0.4818194983395347,1.7679946774026178,0.3549716856924285
-0.5465232919393944,1.6721691875884082,0.3399666385469058
-0.5662291788485054,1.6207800664202623,0.3277417749831039
-0.48737012864901774,1.7871423339504529,0.34876619569299855
-0.46536905170493503,1.7414682622446442,0.371078059154948
-0.5754984008882722,1.6408241982224163,0.3223056354031641
-0.47961193309750194,1.749587680201463,0.3595308629176811
-0.4654105441454677,1.75845697837392,0.3668046000661553
-0.4800441451929882,1.7328050654154366,0.3643854285981609
-0.4119253986109925,1.7580894449296025,0.39636514687718205
-0.45728922708086767,1.6972321844869873,0.39134732359601043
-0.4392926831773775,1.7537564958755063,0.3824114141219169
-0.46537401563114655,1.7179370259803393,0.37910969286227436
-0.5580139346511589,1.6516022456508712,0.3358907566687635
-0.6003352128081797,1.6114571487265414,0.29412969647840576
-0.5921341181237788,1.6303525794712552,0.30686381802381973
-0.5813960328703118,1.6086490931375348,0.31113230619974713
-0.6187705013348017,1.643679954154622,0.27596313186367594
-0.5794809137499488,1.6240948541503628,0.31682390873698124
-0.5196139378053504,1.5567106121926737,0.31667609065944524
-0.6073775260033836,1.6312166936852777,0.2899851829917992
-0.5780145817183198,1.5501198704852042,0.2741495635890048
-0.5497454906727032,1.5835959889072648,0.3224541002796162
-0.6041389818268956,1.6528334116687295,0.2906950616283333
-0.5872252948476646,1.578615693215081,0.2920413953658038
-0.5636153725594253,1.6001975219883833,0.3217543841629563
-0.6166612276722943,1.675864416833337,0.2690880043413726
-0.5974992898805321,1.6715668068114897,0.2916563357347841
-0.6095810151395941,1.665459098389478,0.2806528980057431
-0.605130343368874,1.681958605692917,0.28044209989829405
-0.6135587546842294,1.6987320401982808,0.2655591996499968
-0.5899316956175498,1.5960748359368992,0.29876682881221606
-0.5723298573706419,1.5852160593568974,0.3077100509220329
-0.53701509335628,1.6083224267803222,0.34447734890209236
-0.6265887138833125,1.6868614314913424,0.2540995104808279
-0.5649387475386362,1.5623632518915793,0.29536995687584733
-0.5479412362613373,1.5985512105891264,0.33264923233627397
-0.5203949056287032,1.580920752325731,0.33892155513752314
-0.6312338209914876,1.665453854935831,0.2549117602865341
-0.6423045565524919,1.690724795291899,0.23550353012416433
-0.6215017303913617,1.6591581033685763,0.26854282100701804
-0.6320940220480222,1.643957226279646,0.25922112213000353
-0.6479495583897643,1.6110626860869726,0.2399216906271054
-0.6431147550827132,1.630375273495677,0.2463911876938636
-0.6428421285444212,1.6691232164187557,0.23935883936231403
-0.6395821828071794,1.706281923646644,0.23583782630431005
-0.6255244779783316,1.6129744550245848,0.2682553173803381
-0.6264642571949507,1.630061081136509,0.26782154386851587
-0.6644355786622894,1.632139253233568,0.2173148554514376
-0.6135705717939663,1.6165233555942518,0.2820056152277836
-0.6090172370139506,1.5903245233042698,0.2781460282717342
-0.6371935786606403,1.6156875978284924,0.25413732452915155
-0.6301950566991487,1.5859838528154164,0.2532837657619258
-0.6384983883987166,1.5998420162409546,0.2486579148608306
-0.647283799248095,1.5806991692175163,0.23117733590784229
-0.6533205639103657,1.638303234574718,0.23209700834425118
-0.6564737895288192,1.6216672011784534,0.2287826232094654
-0.6611905528772215,1.6512449259526685,0.2192501962855667
-0.6587609669667671,1.602250035176333,0.22369248958454704
-0.6515079491795321,1.6581959991974942,0.23073815541022688
-0.6486401219768629,1.595887459281135,0.23516263122410186
-0.6747367902502974,1.6108721078081127,0.20109270561404372
-0.6877760397312777,1.6030069892800674,0.17952343091868034
-0.6655883194312678,1.6150169698419181,0.21528135698845172
-0.49456651599542006,1.844017606382781,0.3412834750838725
-0.508637086666399,1.8242150438632576,0.3336580992779526
-0.5031390437383645,1.8604417327073481,0.3350072983063948
-0.48540217442321976,1.8608377630488016,0.3446710124359021
-0.5110401812708862,1.8442335379593295,0.33130705931282856
-0.4702530118267178,1.8712408799071154,0.35144633115289065
-0.46594591983972855,1.838678886342123,0.3571497480357172
-0.4695133709440449,1.887816154382497,0.3497266309612132
-0.4792400910287948,1.8462968988152304,0.34936921630948337
-0.4799070478579814,1.8288688011434084,0.35049773657055766
-0.4517171919857277,1.8585480639323797,0.36244323172900395
-0.45800938705622274,1.9019487181561199,0.35323058658046463
-0.49380069981374597,1.8212089585705555,0.3427268271178304
0.5209027344506398,1.044688876156826,-0.05896538507539313
0.5215626304697255,1.031980396434651,-0.06961519595975794
0.5083079116530324,1.0175319762474884,-0.039628399264666714
0.5099445615906968,1.0371008022483412,-0.03125999522159086
0.5126863446511605,1.016074697859145,-0.05394114371920912
0.5077798888169133,1.0016452126698825,-0.05065767892189764
0.5149265735527275,1.0319857786961157,-0.049608335847030414
0.5029507589124542,0.9796252043997535,-0.05519871434397
0.4997040344247021,1.018657022829501,-0.011905176015652006
0.5007956869288517,0.9980412206037985,-0.030173425057162428
0.5049426659165955,1.0046517884506152,-0.03884705451334589
0.5038557401730376,1.0169850867520227,-0.026123814157996507
0.504823180375822,1.0358676848003332,-0.016227317010279324
0.4997363270698484,1.0343475176875783,-0.002756246238866601
0.4794718349180493,1.0012268301981395,0.030237536372561692
0.48961379906516284,1.0257901873852635,0.019489259403051552
0.4950784609880937,1.0344624435840257,0.010041524459659341
0.504490012667465,1.0509511343400797,-0.006633921217573691
0.5072412951464438,1.087472053763717,0.007853754537054666
0.5096531192896414,1.073103252452683,-0.007786292611835441
0.5035495180207614,1.0680623536625733,0.006292109785065989
0.4853403018438464,1.0699828400676616,0.04685445013323161
0.4906659493042951,1.052370500240055,0.02863769326586965
0.497066236473789,1.0792581189016535,0.027555122659365546
0.4972465594968886,1.0617998842350067,0.0182735653108558
0.501738470989312,1.0784069383823047,0.015882295660411924
0.5134284826686749,1.0925937619763764,-0.006584450832042668
0.512401958931089,1.0682464723464062,-0.01884013245253755
0.5133325012760903,1.1190209251955656,0.009516429422413321
0.5193364389555913,1.1234788679520649,-0.004979620298220314
0.5148852638563433,1.1082610746182666,-0.0012811687365409151
0.48461636688047793,0.8608252407629098,-0.1000653921812182
0.48477094993729386,0.846617942432832,-0.11484336426530223
0.47272954850413695,0.7968614650062356,-0.10829252187953071
0.4784606494920636,0.8221508199456782,-0.10996808816512761
0.28095436229889087,0.42882686751921184,0.11502890105841529
0.26691081991690585,0.41327566909825997,0.13889426738340993
0.2424707559457031,0.4467435086275752,0.1869322414741433
0.2603811303943994,0.4439413229587419,0.15595365074520895
0.26634421010664494,0.4312224643095024,0.14433063404290336
0.27203862400260803,0.4574956328194061,0.13385541426809616
0.3522502079502698,0.5212277509915902,0.004328710684886113
0.33265338855000254,0.4846061165811743,0.035108708938578086
0.34196159263547427,0.5044408146619772,0.02121853324680809
0.49294481828783016,1.708498753349262,0.16060421527499677
0.4928327278865674,1.6882245527709465,0.16349406116796336
0.5000181678426397,1.6969453581610403,0.14814683702242668
0.49755345971876896,1.7163652473187057,0.14417594773342823
0.48932739123807784,1.726528261272329,0.15423416854800814
0.4760157772242681,1.722631751398142,0.19004432186623735
0.47895584725384116,1.7352767466019943,0.17007488352624933
0.4845326329728647,1.7161969869585518,0.17468597174712602
0.47979264943976796,1.699686518157358,0.19039644357675478
0.4547637258225751,1.7621449398319053,0.19271479597675584
0.46730155870050877,1.7639812429703667,0.16226838573012892
0.4874400631301109,1.6981264407385281,0.17564083054894938
0.4721718208660135,1.6835830133435272,0.2019121014710062
0.4456747925061365,1.6217492647026457,0.19505949316821775
0.44916734125644603,1.6531401727330577,0.219927206080161
0.4604001459822838,1.671631851446923,0.21551984318240766
0.4661645781867598,1.6483343493863716,0.19330281185724218
0.4358391099226528,1.6818849712859236,0.2486981811277881
0.46030686006556787,1.6560664383129815,0.20708737304464536
0.453285907926192,1.6377482195328632,0.2029676349226545
0.47153643066809103,1.6659398322774512,0.19599030453026683
0.47809755320150377,1.650242755005404,0.17560987603813336
0.45106327096766413,1.6820688608298722,0.23223940747556635
0.4709096263218218,1.7088083751849723,0.20451390063703093
0.443912846321277,1.7345466829093956,0.2344541461852777
0.46019602073697097,1.7362172702057845,0.2092673190761941
0.4670774929549345,1.744564157022665,0.1860592946059307
0.46626977975557304,1.7795182657609705,0.14897748829864652
0.475061950846388,1.7499296421675283,0.16056561119763965
0.4755796788286327,1.760296318507892,0.1453560839922778
0.4640783801842263,1.626523902631294,0.17650781043720953
0.4576586780768687,1.6306795655181774,0.1897878785000497
0.43909530192320473,1.6621275211356585,0.23740837325395053
0.45257386849557263,1.7093456564293052,0.23391985351035072
0.46252130548153225,1.7599518809593548,0.17834353222133853
0.4532490513727455,1.7807831440559396,0.17693241504314705
0.4697676992728552,1.6394053292016084,0.18203748708838682
0.47798755489087885,1.6326415035231454,0.1614939262938989
0.41271200840211864,1.621222443859621,0.22743003090096398
0.4337619136817197,1.628034897179162,0.21534484151914865
0.44521633972883123,1.6948082687613226,0.24135576093507122
0.4191774704898354,1.71689261092162,0.26649735770212307
0.4369850064539426,1.7151913596212485,0.2508165031140928
0.43613760061574924,1.7851312867671971,0.20390070263322035
0.45095659701666985,1.796231149116699,0.17038277007425398
0.4866690130651201,1.6385496816722962,0.15281598945508731
0.45917007989097536,1.5990702028098993,0.1450544134858856
0.3978708838382686,1.649538075651333,0.2641579607162906
0.4337636273340048,1.6423888641759634,0.2300847083183218
0.41843291328792365,1.6500631328776711,0.2486981585389805
0.44487615737577313,1.6388535680329028,0.21517869839081974
0.42660809110904974,1.6971621895302558,0.2607279728994513
0.4465399585227741,1.7774248798063002,0.19318315933374883
0.4671369204117844,1.6132885844211713,0.1592249353620259
0.4277340078160956,1.6653732158092966,0.24992449537451827
0.3914815454143703,1.6862890305950051,0.2865417266395284
0.4795774837543186,1.6200208985826072,0.14583898719688015
0.43969617761499014,1.6003912686060615,0.17014733437468846
0.4087452907116927,1.6971046041119822,0.27526293995270734
0.45445434422036995,1.6109366336861521,0.17158360976955164
0.4508724933639101,1.6012042518285143,0.15847656993256554
0.44318044177779115,1.609918033106053,0.1831355458230011
0.4346661790531302,1.5545094095239633,0.14353724766166504
0.4052030088623904,1.5889126355219931,0.19671484618865676
0.43662735214427734,1.578911194381998,0.1539087768505005
0.42299885399128917,1.598180280762079,0.18533672188194417
0.41410375845678193,1.6761828279306967,0.26558245849911627
0.3837466483245741,1.731772408085765,0.2916461535457938
0.4000392499954394,1.7187854428771865,0.280909697124291
0.3830057263452558,1.7071311951633863,0.29521306060025304
